datetime	open	high	low	close
2018-11-03 00:03:00	13990.000000	13990.000000	13985.000000	13985.000000
2018-11-03 00:04:00	13985.000000	13985.000000	13980.000000	13980.000000
2018-11-03 00:06:00	13980.000000	13985.000000	13980.000000	13985.000000
2018-11-03 00:07:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:09:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:11:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-11-03 00:12:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-11-03 00:13:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:14:00	13990.000000	13990.000000	13985.000000	13985.000000
2018-11-03 00:15:00	13985.000000	13985.000000	13980.000000	13985.000000
2018-11-03 00:16:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:17:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:18:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:19:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:20:00	13990.000000	13990.000000	13985.000000	13985.000000
2018-11-03 00:21:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:23:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:24:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:27:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:29:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:30:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:31:00	13990.000000	13995.000000	13990.000000	13995.000000
2018-11-03 00:32:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-11-03 00:33:00	13995.000000	13995.000000	13990.000000	13990.000000
2018-11-03 00:34:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:35:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-11-03 00:39:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-11-03 00:40:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-11-03 00:41:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-11-03 00:42:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-11-03 00:43:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:45:00	13990.000000	13990.000000	13985.000000	13985.000000
2018-11-03 00:46:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:47:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:48:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:49:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:50:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-11-03 00:54:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:55:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:56:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-11-03 00:59:00	13985.000000	13985.000000	13985.000000	13985.000000
