datetime	open	high	low	close
2018-09-04 00:00:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-04 00:02:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 00:06:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 00:07:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 00:13:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 00:14:00	14980.000000	14980.000000	14975.000000	14975.000000
2018-09-04 00:19:00	14980.000000	14980.000000	14970.000000	14970.000000
2018-09-04 00:27:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-09-04 00:28:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-09-04 00:31:00	14965.000000	14965.000000	14955.000000	14960.000000
2018-09-04 00:37:00	14955.000000	14965.000000	14955.000000	14965.000000
2018-09-04 00:38:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-09-04 00:39:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-09-04 00:49:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-09-04 00:51:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-09-04 00:53:00	14960.000000	14970.000000	14960.000000	14970.000000
2018-09-04 00:54:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 00:57:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 00:58:00	14975.000000	14975.000000	14970.000000	14970.000000
2018-09-04 00:59:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-04 09:00:00	14975.000000	14980.000000	14960.000000	14975.000000
2018-09-04 09:01:00	14970.000000	14975.000000	14965.000000	14965.000000
2018-09-04 09:02:00	14965.000000	14970.000000	14960.000000	14960.000000
2018-09-04 09:03:00	14960.000000	14970.000000	14960.000000	14970.000000
2018-09-04 09:04:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-09-04 09:06:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-04 09:07:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 09:08:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-04 09:09:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 09:10:00	14985.000000	14990.000000	14985.000000	14990.000000
2018-09-04 09:11:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-09-04 09:12:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-04 09:13:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-04 09:14:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 09:15:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-04 09:16:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-09-04 09:17:00	14960.000000	14970.000000	14960.000000	14970.000000
2018-09-04 09:19:00	14975.000000	14985.000000	14975.000000	14985.000000
2018-09-04 09:21:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-04 09:22:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-04 09:24:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 09:25:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-04 09:31:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 09:33:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 09:34:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 09:36:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-04 09:37:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-04 09:39:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-04 09:40:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 09:42:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 09:43:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-04 09:57:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-09-04 10:00:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 10:02:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-04 10:03:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-09-04 10:06:00	14995.000000	15000.000000	14995.000000	15000.000000
2018-09-04 10:08:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-09-04 10:09:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-09-04 10:10:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-09-04 10:13:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-09-04 10:14:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-09-04 10:30:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-09-04 10:31:00	14995.000000	14995.000000	14995.000000	14995.000000
