datetime	open	high	low	close
2018-05-25 11:19:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-25 11:20:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-25 11:21:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-25 11:22:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-25 13:31:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-05-25 13:37:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-05-25 13:38:00	15225.000000	15250.000000	15225.000000	15250.000000
2018-05-25 13:39:00	15230.000000	15250.000000	15230.000000	15250.000000
2018-05-25 14:09:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-05-25 21:50:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-05-25 22:09:00	15175.000000	15175.000000	15175.000000	15175.000000
