datetime	open	high	low	close
2018-07-04 09:45:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-04 09:53:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-04 10:43:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-04 10:52:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-04 10:53:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-04 10:58:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-04 11:24:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-04 13:30:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-04 13:32:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-04 14:50:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-04 21:07:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-04 21:22:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-04 21:49:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-04 21:52:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-04 22:19:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-04 22:50:00	14430.000000	14430.000000	14430.000000	14430.000000
