datetime	open	high	low	close
2018-07-10 09:05:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-10 09:29:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-10 09:32:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-10 09:47:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-10 09:50:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-07-10 09:51:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-10 10:04:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-10 10:31:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-10 10:45:00	14550.000000	14550.000000	14520.000000	14520.000000
2018-07-10 10:47:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-10 10:48:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-10 10:49:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-10 11:01:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-10 13:36:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-10 21:02:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-07-10 21:06:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-07-10 21:12:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-07-10 21:13:00	14560.000000	14570.000000	14560.000000	14565.000000
2018-07-10 21:34:00	14525.000000	14525.000000	14525.000000	14525.000000
