datetime	open	high	low	close
2018-09-28 00:08:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-28 00:29:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-28 00:39:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-28 00:40:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-28 00:41:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-28 00:42:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-28 00:43:00	14440.000000	14445.000000	14435.000000	14440.000000
2018-09-28 00:45:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-28 00:55:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-28 00:56:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-28 00:57:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-28 00:58:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-28 00:59:00	14450.000000	14460.000000	14450.000000	14460.000000
