datetime	open	high	low	close
2018-07-24 00:00:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-24 09:00:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-07-24 09:01:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-24 09:11:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-24 09:12:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-24 09:15:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-24 09:16:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-24 09:17:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-24 09:18:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-24 09:23:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-24 09:27:00	14570.000000	14570.000000	14560.000000	14560.000000
2018-07-24 09:30:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-24 09:31:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-24 09:32:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-24 09:34:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-24 09:35:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-24 09:43:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-24 09:58:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-24 10:52:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-24 10:54:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-24 10:55:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-24 10:56:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-24 11:07:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-07-24 11:09:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-07-24 11:10:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-24 11:11:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-24 11:13:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-24 11:14:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-07-24 11:16:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-24 11:18:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-24 13:30:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-24 13:31:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-24 13:33:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-24 13:34:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-07-24 13:36:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-07-24 13:37:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-07-24 13:38:00	14575.000000	14585.000000	14575.000000	14585.000000
2018-07-24 13:39:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-07-24 13:40:00	14595.000000	14620.000000	14595.000000	14620.000000
2018-07-24 13:44:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-07-24 13:45:00	14635.000000	14635.000000	14630.000000	14635.000000
2018-07-24 13:46:00	14625.000000	14625.000000	14610.000000	14610.000000
2018-07-24 13:47:00	14610.000000	14620.000000	14610.000000	14615.000000
2018-07-24 13:50:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-24 13:51:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 13:52:00	14600.000000	14610.000000	14600.000000	14610.000000
2018-07-24 13:53:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-24 13:54:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-07-24 13:56:00	14620.000000	14620.000000	14615.000000	14620.000000
2018-07-24 13:57:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-07-24 14:00:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-07-24 14:21:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-24 14:29:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 14:31:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-24 14:36:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-07-24 14:37:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-24 14:39:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-24 14:40:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-24 14:41:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-24 14:42:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-24 14:43:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-24 14:45:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-24 14:56:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-24 14:58:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-24 21:00:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-07-24 21:04:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-24 21:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-24 21:09:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-24 21:19:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-24 21:53:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-24 21:54:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-07-24 21:56:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-24 22:00:00	14680.000000	14680.000000	14660.000000	14660.000000
2018-07-24 22:01:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-24 22:02:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-07-24 22:03:00	14660.000000	14660.000000	14650.000000	14660.000000
2018-07-24 22:04:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-24 22:05:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-24 22:06:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-07-24 22:07:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-24 22:08:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-24 22:10:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-24 22:11:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-24 22:14:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-24 22:15:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-24 22:16:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-07-24 22:20:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-24 22:23:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-24 22:24:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-24 22:28:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-24 22:29:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-24 22:35:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-07-24 22:36:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-07-24 22:37:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-24 22:49:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 22:52:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 22:59:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-07-24 23:02:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 23:03:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 23:04:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 23:05:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-07-24 23:06:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 23:08:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-24 23:09:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-24 23:11:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-07-24 23:12:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-24 23:15:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 23:53:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-24 23:54:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-24 23:55:00	14610.000000	14610.000000	14610.000000	14610.000000
