datetime	open	high	low	close
2018-06-01 09:36:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-01 09:47:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-01 09:49:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-01 10:44:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-01 10:59:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-01 13:45:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-01 13:48:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-01 14:00:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-01 14:58:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-01 21:11:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-01 23:33:00	15140.000000	15140.000000	15140.000000	15140.000000
