datetime	open	high	low	close
2018-06-29 09:07:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-29 09:09:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-29 09:11:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-06-29 09:15:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-06-29 09:16:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-29 09:25:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-06-29 09:43:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-29 13:31:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-29 13:36:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-29 13:50:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-29 13:54:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-29 13:59:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-06-29 14:21:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-06-29 14:24:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-29 14:27:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-06-29 14:31:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-29 21:32:00	14560.000000	14560.000000	14560.000000	14560.000000
