datetime	open	high	low	close
2018-04-23 09:00:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-04-23 09:23:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-04-23 09:24:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-04-23 09:38:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-04-23 09:39:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-04-23 09:42:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-04-23 09:43:00	15550.000000	15550.000000	15545.000000	15545.000000
2018-04-23 09:45:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-04-23 11:05:00	15575.000000	15575.000000	15575.000000	15575.000000
2018-04-23 14:52:00	15555.000000	15555.000000	15555.000000	15555.000000
2018-04-23 14:53:00	15550.000000	15550.000000	15540.000000	15540.000000
2018-04-23 14:56:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-04-23 14:57:00	15585.000000	15585.000000	15585.000000	15585.000000
2018-04-23 21:00:00	15035.000000	15035.000000	14875.000000	14875.000000
2018-04-23 21:01:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-04-23 21:02:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-04-23 21:03:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-04-23 21:04:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-04-23 21:06:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-04-23 21:07:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-23 21:12:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-23 21:21:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-04-23 21:39:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-23 22:07:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-04-23 23:54:00	15050.000000	15050.000000	15050.000000	15050.000000
