datetime	open	high	low	close
2018-04-17 09:21:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-04-17 09:25:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-17 11:04:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-17 11:26:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-04-17 14:26:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-04-17 14:37:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-04-17 14:39:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-04-17 14:43:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-04-17 14:44:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-04-17 21:25:00	15450.000000	15450.000000	15450.000000	15450.000000
