datetime	open	high	low	close
2018-09-15 00:03:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-09-15 00:04:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-09-15 00:06:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-15 00:10:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-15 00:11:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-15 00:14:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-15 00:16:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-15 00:19:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-15 00:20:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-15 00:25:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-15 00:43:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-15 00:55:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-15 00:56:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-15 00:57:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-15 00:58:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-15 00:59:00	14650.000000	14650.000000	14650.000000	14650.000000
