datetime	open	high	low	close
2018-08-09 00:56:00	14955.000000	14965.000000	14955.000000	14965.000000
2018-08-09 09:00:00	14965.000000	14985.000000	14965.000000	14980.000000
2018-08-09 09:01:00	14980.000000	14980.000000	14965.000000	14965.000000
2018-08-09 09:02:00	14970.000000	14995.000000	14970.000000	14990.000000
2018-08-09 09:03:00	14980.000000	14985.000000	14980.000000	14985.000000
2018-08-09 09:04:00	14990.000000	14990.000000	14970.000000	14970.000000
2018-08-09 09:05:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-09 09:06:00	14975.000000	14975.000000	14965.000000	14975.000000
2018-08-09 09:07:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-08-09 09:08:00	14960.000000	14965.000000	14960.000000	14960.000000
2018-08-09 09:09:00	14960.000000	14960.000000	14945.000000	14955.000000
2018-08-09 09:10:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-08-09 09:11:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-09 09:12:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-09 09:13:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-08-09 09:14:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-09 09:15:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-09 09:17:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-09 09:18:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-09 09:19:00	14975.000000	14980.000000	14970.000000	14975.000000
2018-08-09 09:20:00	14975.000000	14990.000000	14975.000000	14985.000000
2018-08-09 09:21:00	14985.000000	14985.000000	14980.000000	14985.000000
2018-08-09 09:22:00	14985.000000	14985.000000	14980.000000	14980.000000
2018-08-09 09:23:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-09 09:24:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-08-09 09:25:00	14985.000000	14990.000000	14985.000000	14990.000000
2018-08-09 09:26:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-08-09 09:27:00	15000.000000	15020.000000	15000.000000	15015.000000
2018-08-09 09:28:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-08-09 09:29:00	15000.000000	15000.000000	14990.000000	14990.000000
2018-08-09 09:30:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-09 09:32:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 09:33:00	15000.000000	15000.000000	14995.000000	14995.000000
2018-08-09 09:36:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 09:39:00	15000.000000	15000.000000	14995.000000	14995.000000
2018-08-09 09:40:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-09 09:44:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-09 09:45:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 09:46:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-08-09 09:47:00	15005.000000	15015.000000	15005.000000	15015.000000
2018-08-09 09:48:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-08-09 09:49:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-08-09 09:50:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-08-09 09:51:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-08-09 09:54:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-08-09 09:55:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-08-09 09:57:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-08-09 09:58:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-09 09:59:00	15025.000000	15035.000000	15025.000000	15035.000000
2018-08-09 10:00:00	15040.000000	15045.000000	15035.000000	15045.000000
2018-08-09 10:01:00	15040.000000	15045.000000	15030.000000	15040.000000
2018-08-09 10:02:00	15040.000000	15040.000000	15035.000000	15035.000000
2018-08-09 10:03:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-08-09 10:04:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-09 10:07:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-08-09 10:08:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-08-09 10:09:00	15020.000000	15020.000000	15005.000000	15005.000000
2018-08-09 10:10:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-08-09 10:11:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 10:12:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-08-09 10:13:00	15000.000000	15000.000000	14995.000000	14995.000000
2018-08-09 10:14:00	14995.000000	14995.000000	14990.000000	14995.000000
2018-08-09 10:30:00	15000.000000	15010.000000	15000.000000	15010.000000
2018-08-09 10:32:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-08-09 10:36:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-09 10:37:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-08-09 10:39:00	14990.000000	14995.000000	14990.000000	14995.000000
2018-08-09 10:40:00	14995.000000	15010.000000	14990.000000	15010.000000
2018-08-09 10:41:00	15010.000000	15010.000000	15005.000000	15010.000000
2018-08-09 10:42:00	15010.000000	15010.000000	14995.000000	14995.000000
2018-08-09 10:43:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-09 10:45:00	14995.000000	15005.000000	14995.000000	15005.000000
2018-08-09 10:47:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-08-09 10:48:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-08-09 10:49:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-08-09 10:50:00	15000.000000	15000.000000	14990.000000	14995.000000
2018-08-09 10:51:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-09 10:52:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 11:02:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-09 11:06:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-08-09 11:10:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-08-09 11:11:00	14995.000000	14995.000000	14990.000000	14990.000000
2018-08-09 11:12:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-08-09 11:14:00	14980.000000	14980.000000	14975.000000	14975.000000
2018-08-09 11:15:00	14970.000000	14970.000000	14950.000000	14960.000000
2018-08-09 11:16:00	14960.000000	14960.000000	14950.000000	14950.000000
2018-08-09 11:17:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-08-09 11:18:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-09 11:24:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-09 11:28:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-08-09 13:30:00	14960.000000	14960.000000	14945.000000	14945.000000
2018-08-09 13:32:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-09 13:33:00	14935.000000	14945.000000	14930.000000	14940.000000
2018-08-09 13:35:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-09 13:43:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-08-09 13:49:00	14955.000000	14970.000000	14950.000000	14970.000000
2018-08-09 13:50:00	14960.000000	14970.000000	14960.000000	14970.000000
2018-08-09 13:51:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-08-09 13:52:00	14980.000000	14990.000000	14980.000000	14990.000000
2018-08-09 13:53:00	14990.000000	14990.000000	14980.000000	14985.000000
2018-08-09 13:56:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-09 14:00:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-09 14:01:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-08-09 14:12:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-09 14:13:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-09 14:14:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-09 14:26:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-09 14:44:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-08-09 14:48:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-09 14:49:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-08-09 14:50:00	14970.000000	14970.000000	14970.000000	14970.000000
