datetime	open	high	low	close
2018-08-28 09:02:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-08-28 09:03:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-28 09:05:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:07:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:08:00	14895.000000	14910.000000	14895.000000	14910.000000
2018-08-28 09:10:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:11:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-28 09:12:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-28 09:17:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:19:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-08-28 09:22:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-28 09:23:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-28 09:25:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-28 09:29:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:30:00	14895.000000	14905.000000	14895.000000	14900.000000
2018-08-28 09:31:00	14900.000000	14905.000000	14900.000000	14900.000000
2018-08-28 09:32:00	14900.000000	14910.000000	14900.000000	14910.000000
2018-08-28 09:33:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-08-28 09:34:00	14905.000000	14915.000000	14905.000000	14910.000000
2018-08-28 09:35:00	14910.000000	14915.000000	14905.000000	14910.000000
2018-08-28 09:36:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-28 09:37:00	14910.000000	14910.000000	14905.000000	14910.000000
2018-08-28 09:38:00	14905.000000	14910.000000	14905.000000	14910.000000
2018-08-28 09:40:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-28 09:41:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-28 09:47:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-28 09:48:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-28 09:52:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:55:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:56:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:57:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 09:58:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-28 10:00:00	14910.000000	14910.000000	14910.000000	14910.000000
