datetime	open	high	low	close
2018-05-08 14:11:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-05-08 21:47:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-05-08 22:01:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-08 22:17:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-05-08 22:25:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-08 22:29:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-08 22:36:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-08 23:23:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-08 23:30:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-08 23:40:00	15115.000000	15115.000000	15115.000000	15115.000000
