datetime	open	high	low	close
2018-07-02 09:07:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-02 09:25:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-02 09:31:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-02 09:58:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-02 10:03:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-02 10:11:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-02 10:13:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-02 10:14:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-07-02 10:37:00	14510.000000	14510.000000	14500.000000	14500.000000
2018-07-02 10:39:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-02 10:40:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-07-02 10:41:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-02 10:44:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-02 10:48:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-02 10:49:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-02 10:56:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-02 13:30:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-02 13:32:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-02 13:42:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-02 13:43:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-02 13:46:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-02 13:58:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-02 14:13:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-02 14:15:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-02 14:29:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-07-02 14:30:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-02 14:32:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-02 14:33:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-02 14:38:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-02 14:39:00	14440.000000	14440.000000	14435.000000	14435.000000
2018-07-02 14:40:00	14430.000000	14435.000000	14430.000000	14435.000000
2018-07-02 14:41:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-02 14:42:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-02 14:43:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-02 14:44:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-02 14:45:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-02 14:46:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-02 14:48:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-02 14:49:00	14425.000000	14435.000000	14425.000000	14435.000000
2018-07-02 14:51:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-02 14:53:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-02 22:19:00	14425.000000	14425.000000	14425.000000	14425.000000
