datetime	open	high	low	close
2018-07-06 09:01:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 09:02:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-06 09:03:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 09:04:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 09:10:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-06 09:34:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-06 10:13:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-06 10:33:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-06 10:35:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-06 10:36:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-06 10:40:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-06 10:43:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-06 10:49:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-06 11:20:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-06 11:28:00	14410.000000	14415.000000	14410.000000	14415.000000
2018-07-06 21:24:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 21:25:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 21:29:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 21:41:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 21:59:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 22:19:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-06 22:25:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-06 23:32:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-06 23:38:00	14450.000000	14450.000000	14450.000000	14450.000000
