datetime	open	high	low	close
2018-09-19 00:55:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-19 00:56:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-19 00:57:00	14530.000000	14540.000000	14530.000000	14540.000000
2018-09-19 00:58:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-19 00:59:00	14520.000000	14530.000000	14520.000000	14530.000000
2018-09-19 09:00:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-09-19 09:02:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-19 09:03:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-19 09:04:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-09-19 09:05:00	14540.000000	14550.000000	14540.000000	14550.000000
2018-09-19 09:06:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 09:07:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-19 09:08:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-09-19 09:09:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-09-19 09:11:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 09:12:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-09-19 09:13:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-09-19 09:14:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 09:17:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 09:18:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-09-19 09:19:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-19 09:21:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-19 09:22:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-19 09:23:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-19 09:24:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-19 09:26:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-09-19 09:27:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-19 09:31:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-19 09:32:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-19 09:36:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-09-19 09:37:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-09-19 09:38:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-19 09:39:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-19 09:40:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-19 09:41:00	14550.000000	14560.000000	14550.000000	14560.000000
2018-09-19 09:43:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-19 09:44:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-19 09:47:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-09-19 09:49:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 09:50:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 09:51:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 09:52:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 09:53:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-19 09:54:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-19 09:55:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-19 10:01:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-19 10:02:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-19 10:05:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-09-19 10:06:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-19 10:07:00	14565.000000	14575.000000	14560.000000	14560.000000
2018-09-19 10:09:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 10:10:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 10:11:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 10:12:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 10:30:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-09-19 10:31:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 10:32:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-09-19 10:33:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 10:34:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 10:35:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-19 10:36:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 10:38:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 10:39:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 10:40:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 10:41:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 10:42:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 10:43:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 10:45:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 10:46:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 10:50:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 10:51:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-09-19 10:52:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 10:54:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 10:55:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 10:56:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 10:58:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 10:59:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:00:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:01:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:02:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:03:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:04:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:06:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:09:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-19 11:18:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:19:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-19 11:20:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-09-19 11:21:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-09-19 11:22:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 11:23:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-19 11:24:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:25:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:26:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-19 11:27:00	14570.000000	14595.000000	14570.000000	14580.000000
2018-09-19 11:28:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-19 11:29:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-19 13:30:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-19 13:31:00	14590.000000	14600.000000	14585.000000	14585.000000
2018-09-19 13:32:00	14585.000000	14595.000000	14585.000000	14595.000000
2018-09-19 13:33:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-09-19 13:34:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-09-19 13:35:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-19 13:36:00	14605.000000	14620.000000	14605.000000	14620.000000
2018-09-19 13:37:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-19 13:40:00	14620.000000	14630.000000	14620.000000	14630.000000
2018-09-19 13:41:00	14630.000000	14630.000000	14615.000000	14615.000000
2018-09-19 13:42:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-19 13:43:00	14620.000000	14620.000000	14615.000000	14620.000000
2018-09-19 13:44:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-19 13:45:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-09-19 13:46:00	14615.000000	14625.000000	14615.000000	14625.000000
2018-09-19 13:47:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-09-19 13:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-19 13:50:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-19 13:51:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-09-19 13:53:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 13:54:00	14615.000000	14615.000000	14605.000000	14605.000000
2018-09-19 13:55:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 13:56:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 13:57:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 13:59:00	14605.000000	14610.000000	14605.000000	14605.000000
2018-09-19 14:00:00	14610.000000	14610.000000	14605.000000	14610.000000
2018-09-19 14:01:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-19 14:02:00	14610.000000	14610.000000	14605.000000	14610.000000
2018-09-19 14:03:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-19 14:04:00	14615.000000	14615.000000	14610.000000	14615.000000
2018-09-19 14:05:00	14605.000000	14605.000000	14590.000000	14590.000000
2018-09-19 14:07:00	14595.000000	14600.000000	14595.000000	14595.000000
2018-09-19 14:08:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-09-19 14:09:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-19 14:10:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-19 14:14:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-19 14:15:00	14605.000000	14605.000000	14600.000000	14605.000000
2018-09-19 14:16:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-09-19 14:17:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 14:18:00	14610.000000	14610.000000	14600.000000	14610.000000
2018-09-19 14:19:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 14:20:00	14615.000000	14615.000000	14605.000000	14605.000000
2018-09-19 14:23:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-19 14:25:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-19 14:26:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-19 14:27:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-19 14:28:00	14600.000000	14605.000000	14600.000000	14600.000000
2018-09-19 14:30:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-09-19 14:31:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-09-19 14:32:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-19 14:33:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-19 14:35:00	14590.000000	14590.000000	14580.000000	14590.000000
2018-09-19 14:36:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-19 14:37:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-19 14:39:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-19 14:42:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-19 14:47:00	14595.000000	14595.000000	14595.000000	14595.000000
