datetime	open	high	low	close
2018-05-02 09:22:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-02 09:31:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-02 09:34:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-02 14:12:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-02 14:47:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-02 14:48:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-02 14:53:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-02 21:05:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-02 21:10:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-02 21:27:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-02 22:31:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-02 23:31:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-02 23:44:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-02 23:47:00	15095.000000	15100.000000	15095.000000	15100.000000
