datetime	open	high	low	close
2018-04-11 00:08:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-11 00:25:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-11 00:26:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-11 09:00:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-11 09:02:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-04-11 09:05:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-11 09:08:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-11 09:14:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-04-11 09:50:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-11 10:31:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-11 11:06:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-11 14:19:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-11 21:31:00	14940.000000	14940.000000	14940.000000	14940.000000
