datetime	open	high	low	close
2018-02-12 10:00:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-02-12 10:51:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-02-12 10:52:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-02-12 11:10:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-02-12 11:23:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-02-12 14:14:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-02-12 14:27:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-02-12 14:28:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-02-12 14:29:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-02-12 14:30:00	15155.000000	15155.000000	15155.000000	15155.000000
