datetime	open	high	low	close
2018-05-07 09:09:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-07 09:59:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-07 10:45:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-05-07 10:51:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-05-07 11:09:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-07 11:10:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-05-07 11:14:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-07 11:27:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-05-07 11:28:00	15210.000000	15210.000000	15165.000000	15165.000000
2018-05-07 13:48:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-05-07 13:49:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-05-07 14:14:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-05-07 21:44:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-05-07 22:44:00	15200.000000	15200.000000	15200.000000	15200.000000
