datetime	open	high	low	close
2018-07-18 09:00:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-07-18 09:01:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-18 09:04:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-18 09:35:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-18 09:36:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-07-18 10:41:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-18 10:49:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-18 10:56:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-18 11:12:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-18 11:14:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-18 11:20:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-18 13:45:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-18 13:50:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-18 14:04:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-18 14:24:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-18 14:27:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-18 14:29:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-18 14:31:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-18 14:33:00	14400.000000	14400.000000	14395.000000	14395.000000
2018-07-18 21:15:00	14425.000000	14430.000000	14425.000000	14430.000000
2018-07-18 21:16:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-18 21:17:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-18 21:20:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-18 21:25:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 21:29:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-18 21:48:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-18 21:50:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-18 21:51:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-18 21:52:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-18 21:53:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-18 21:57:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-18 22:03:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-18 22:05:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-18 22:06:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-18 22:35:00	14435.000000	14440.000000	14435.000000	14440.000000
2018-07-18 22:58:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-18 23:42:00	14470.000000	14470.000000	14470.000000	14470.000000
