datetime	open	high	low	close
2018-08-31 00:03:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-08-31 00:04:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 00:06:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 00:07:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-08-31 00:13:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 00:14:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 00:15:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 00:17:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 00:19:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 00:20:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 00:21:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 00:23:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 00:24:00	15090.000000	15100.000000	15090.000000	15090.000000
2018-08-31 00:25:00	15095.000000	15100.000000	15095.000000	15100.000000
2018-08-31 00:26:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-31 00:27:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-08-31 00:53:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-31 00:58:00	15095.000000	15100.000000	15095.000000	15100.000000
2018-08-31 00:59:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-31 09:00:00	15070.000000	15070.000000	15045.000000	15065.000000
2018-08-31 09:01:00	15060.000000	15060.000000	15055.000000	15060.000000
2018-08-31 09:02:00	15065.000000	15070.000000	15065.000000	15070.000000
2018-08-31 09:03:00	15070.000000	15070.000000	15060.000000	15060.000000
2018-08-31 09:05:00	15065.000000	15065.000000	15060.000000	15060.000000
2018-08-31 09:06:00	15055.000000	15055.000000	15045.000000	15045.000000
2018-08-31 09:08:00	15070.000000	15085.000000	15070.000000	15085.000000
2018-08-31 09:09:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 09:10:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 09:11:00	15090.000000	15095.000000	15090.000000	15095.000000
2018-08-31 09:12:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-08-31 09:13:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 09:14:00	15085.000000	15090.000000	15085.000000	15090.000000
2018-08-31 09:16:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 09:17:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 09:18:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 09:19:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-08-31 09:20:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-08-31 09:22:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-31 09:25:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 09:26:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-08-31 09:27:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-08-31 09:28:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-31 09:29:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-08-31 09:31:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 09:33:00	15055.000000	15065.000000	15055.000000	15065.000000
2018-08-31 09:34:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-31 09:35:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 09:36:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 09:38:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-31 09:47:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-31 09:49:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-08-31 09:51:00	15075.000000	15075.000000	15065.000000	15070.000000
2018-08-31 09:52:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-31 09:56:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-31 09:57:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-31 09:58:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-31 10:00:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 10:01:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-31 10:02:00	15060.000000	15065.000000	15060.000000	15065.000000
2018-08-31 10:05:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-31 10:06:00	15065.000000	15065.000000	15060.000000	15060.000000
2018-08-31 10:09:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 10:10:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 10:11:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 10:12:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 10:33:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-31 10:39:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 10:40:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-31 10:43:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-31 10:45:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-31 10:47:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-08-31 10:48:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-31 10:49:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-08-31 10:56:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-31 10:57:00	15045.000000	15050.000000	15045.000000	15050.000000
2018-08-31 11:00:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-31 11:01:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-31 11:04:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-31 11:08:00	15070.000000	15070.000000	15065.000000	15065.000000
2018-08-31 11:09:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 11:10:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-08-31 11:11:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-08-31 11:16:00	15070.000000	15070.000000	15065.000000	15065.000000
2018-08-31 11:20:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-08-31 11:22:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-08-31 11:23:00	15070.000000	15070.000000	15060.000000	15060.000000
2018-08-31 11:26:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-08-31 11:27:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-08-31 11:28:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-31 13:30:00	15095.000000	15100.000000	15090.000000	15090.000000
2018-08-31 13:31:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-08-31 13:33:00	15105.000000	15110.000000	15105.000000	15110.000000
2018-08-31 13:34:00	15130.000000	15130.000000	15110.000000	15110.000000
2018-08-31 13:36:00	15115.000000	15115.000000	15110.000000	15115.000000
2018-08-31 13:38:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-31 13:39:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-31 13:41:00	15115.000000	15125.000000	15115.000000	15125.000000
2018-08-31 13:42:00	15120.000000	15125.000000	15120.000000	15125.000000
2018-08-31 13:43:00	15130.000000	15130.000000	15125.000000	15130.000000
2018-08-31 13:44:00	15135.000000	15135.000000	15130.000000	15135.000000
2018-08-31 13:45:00	15130.000000	15140.000000	15130.000000	15140.000000
2018-08-31 13:47:00	15130.000000	15145.000000	15130.000000	15145.000000
2018-08-31 13:48:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-31 13:49:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-31 13:50:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-31 13:51:00	15135.000000	15135.000000	15125.000000	15130.000000
2018-08-31 13:52:00	15135.000000	15140.000000	15135.000000	15140.000000
2018-08-31 13:53:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-31 13:54:00	15125.000000	15135.000000	15125.000000	15135.000000
2018-08-31 13:56:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-31 13:59:00	15135.000000	15135.000000	15130.000000	15130.000000
2018-08-31 14:00:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-31 14:01:00	15115.000000	15120.000000	15115.000000	15120.000000
2018-08-31 14:02:00	15120.000000	15130.000000	15120.000000	15130.000000
2018-08-31 14:04:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-31 14:06:00	15130.000000	15130.000000	15130.000000	15130.000000
