datetime	open	high	low	close
2018-08-17 00:26:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-17 00:27:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-17 00:58:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-17 09:00:00	14700.000000	14700.000000	14685.000000	14685.000000
2018-08-17 09:03:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 09:05:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-17 09:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-17 09:09:00	14710.000000	14730.000000	14710.000000	14730.000000
2018-08-17 09:10:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-17 09:13:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-17 09:14:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-17 09:16:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-17 09:17:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-17 09:19:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-17 09:20:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-17 09:21:00	14700.000000	14700.000000	14695.000000	14695.000000
2018-08-17 09:23:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-17 09:24:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-17 09:25:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-17 09:26:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-17 09:27:00	14695.000000	14695.000000	14680.000000	14680.000000
2018-08-17 09:28:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-17 09:31:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-17 09:32:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-17 09:34:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-17 09:35:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-17 09:39:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-17 09:40:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-17 09:42:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-17 09:44:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-17 10:10:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-17 10:13:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-17 10:33:00	14665.000000	14665.000000	14660.000000	14665.000000
2018-08-17 10:34:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-17 10:40:00	14685.000000	14685.000000	14670.000000	14670.000000
2018-08-17 10:44:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 10:45:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-17 10:46:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-08-17 11:06:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-17 11:10:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-17 11:12:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-17 11:19:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-17 13:38:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 13:45:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-08-17 13:46:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-08-17 13:47:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 13:50:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 13:51:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 13:52:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 13:53:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-17 13:57:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-17 14:11:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-17 14:13:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-08-17 14:15:00	14655.000000	14655.000000	14645.000000	14645.000000
2018-08-17 14:16:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-17 14:18:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-17 14:20:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-17 14:24:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-17 14:25:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-08-17 14:28:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-17 14:29:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-17 14:30:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-08-17 14:33:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-08-17 14:35:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-17 14:36:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-17 14:37:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-17 14:39:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-17 14:40:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-08-17 14:41:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-17 14:42:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-17 14:43:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-17 14:45:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-17 14:46:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-17 14:48:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-08-17 14:50:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-17 14:51:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-17 14:52:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-17 14:53:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-17 14:54:00	14610.000000	14610.000000	14605.000000	14610.000000
2018-08-17 14:55:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-17 14:56:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-17 14:58:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-08-17 14:59:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-17 21:01:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-17 21:03:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-17 21:05:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-17 21:06:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-17 21:09:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-17 21:17:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-17 21:19:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-17 21:21:00	14635.000000	14635.000000	14620.000000	14620.000000
2018-08-17 21:48:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-17 22:08:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-17 22:14:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-17 22:31:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-17 23:12:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-08-17 23:22:00	14615.000000	14625.000000	14615.000000	14620.000000
2018-08-17 23:24:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-17 23:25:00	14580.000000	14600.000000	14580.000000	14600.000000
