datetime	open	high	low	close
2018-10-23 00:03:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-23 00:05:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-23 00:09:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-23 00:11:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-23 00:17:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-23 00:18:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-23 00:19:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-23 00:24:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-23 00:32:00	14125.000000	14125.000000	14120.000000	14120.000000
2018-10-23 00:33:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-23 00:38:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-10-23 00:45:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-10-23 00:46:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-23 00:50:00	14105.000000	14105.000000	14100.000000	14100.000000
2018-10-23 00:53:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-23 00:54:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-23 00:55:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-23 00:56:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-23 00:57:00	14105.000000	14105.000000	14100.000000	14100.000000
2018-10-23 00:58:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-23 00:59:00	14110.000000	14135.000000	14110.000000	14125.000000
