datetime	open	high	low	close
2018-04-12 09:04:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-12 09:21:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-12 10:49:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-12 13:39:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-04-12 14:14:00	14880.000000	14890.000000	14880.000000	14890.000000
2018-04-12 14:40:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-12 14:46:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-12 21:38:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-12 23:27:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-12 23:39:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-12 23:40:00	15100.000000	15100.000000	15100.000000	15100.000000
