datetime	open	high	low	close
2018-06-28 09:00:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-06-28 09:14:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-06-28 09:35:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-06-28 09:36:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-06-28 09:37:00	14610.000000	14610.000000	14605.000000	14610.000000
2018-06-28 09:39:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-06-28 09:42:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-06-28 09:44:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-28 10:06:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-06-28 10:56:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-06-28 11:13:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-06-28 14:33:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-06-28 14:34:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-06-28 14:37:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-06-28 14:46:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-06-28 21:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-06-28 22:59:00	14575.000000	14575.000000	14575.000000	14575.000000
