datetime	open	high	low	close
2018-06-27 09:02:00	14605.000000	14670.000000	14605.000000	14670.000000
2018-06-27 09:03:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-06-27 09:04:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-06-27 09:05:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-27 09:18:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-06-27 09:47:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-06-27 10:08:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-06-27 10:11:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-06-27 10:12:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-06-27 10:48:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-06-27 14:35:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-06-27 14:58:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-06-27 21:09:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-06-27 23:03:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-27 23:39:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-06-27 23:40:00	14675.000000	14675.000000	14675.000000	14675.000000
