datetime	open	high	low	close
2018-07-11 09:01:00	14405.000000	14405.000000	14395.000000	14395.000000
2018-07-11 09:03:00	14400.000000	14400.000000	14380.000000	14380.000000
2018-07-11 09:04:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-11 09:05:00	14300.000000	14300.000000	14270.000000	14270.000000
2018-07-11 09:06:00	14280.000000	14310.000000	14280.000000	14310.000000
2018-07-11 09:07:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-11 09:11:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-11 09:12:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-11 09:15:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-11 09:16:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-11 09:17:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-11 09:18:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-11 09:21:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-11 09:24:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-11 09:27:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-11 09:28:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-11 09:31:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-07-11 09:32:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-11 09:56:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-11 10:00:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-11 10:12:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-07-11 10:13:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-11 10:30:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 10:39:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-11 10:49:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 11:12:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 11:14:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 11:15:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-11 11:17:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-11 11:29:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-11 13:46:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-11 14:13:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-11 14:26:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-11 14:27:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-11 14:30:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-11 14:39:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 14:42:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-11 14:44:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-11 14:50:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 14:51:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 14:52:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 14:53:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-11 14:54:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-07-11 14:55:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 14:56:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-11 21:05:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-11 21:14:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-11 21:28:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-11 21:29:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-11 22:23:00	14415.000000	14415.000000	14415.000000	14415.000000
