datetime	open	high	low	close
2018-09-20 00:17:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-20 00:21:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-20 00:29:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-09-20 00:36:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-20 00:58:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-20 00:59:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-09-20 09:00:00	14570.000000	14585.000000	14570.000000	14585.000000
2018-09-20 09:01:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-20 09:03:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-09-20 09:05:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-20 09:07:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-20 09:09:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-20 09:11:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-20 09:13:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-20 09:14:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-09-20 09:17:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-09-20 09:18:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-09-20 09:19:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-20 09:20:00	14580.000000	14585.000000	14575.000000	14585.000000
2018-09-20 09:21:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-20 09:22:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-09-20 09:23:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-20 09:24:00	14585.000000	14585.000000	14580.000000	14585.000000
2018-09-20 09:25:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-20 09:27:00	14585.000000	14585.000000	14580.000000	14585.000000
2018-09-20 09:28:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-20 09:29:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-20 09:30:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-20 09:31:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-20 09:32:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-09-20 09:33:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 09:34:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 09:35:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 09:36:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-20 09:37:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 09:39:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-20 09:41:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 09:43:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 09:47:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-20 09:48:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-09-20 09:50:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 09:52:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-20 09:53:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-20 09:59:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-20 10:02:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-20 10:03:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-09-20 10:04:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-09-20 10:05:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-09-20 10:06:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 10:07:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 10:08:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 10:09:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 10:10:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-09-20 10:11:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 10:12:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 10:13:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-09-20 10:14:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-20 10:30:00	14625.000000	14630.000000	14625.000000	14625.000000
2018-09-20 10:32:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-09-20 10:36:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-09-20 10:37:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-20 10:39:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 10:40:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 10:42:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-09-20 10:46:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-09-20 10:47:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 10:49:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-09-20 10:51:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 10:52:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 10:53:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-20 10:54:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 10:57:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 10:58:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 11:01:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 11:02:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 11:03:00	14620.000000	14625.000000	14620.000000	14620.000000
2018-09-20 11:04:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-20 11:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 11:08:00	14615.000000	14615.000000	14610.000000	14615.000000
2018-09-20 11:09:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-20 11:10:00	14605.000000	14615.000000	14605.000000	14615.000000
2018-09-20 11:14:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-20 11:20:00	14615.000000	14615.000000	14615.000000	14615.000000
