datetime	open	high	low	close
2018-06-08 09:06:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-06-08 09:15:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-08 09:16:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-08 09:17:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-06-08 09:18:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-08 09:19:00	15250.000000	15265.000000	15250.000000	15265.000000
2018-06-08 10:10:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-08 10:12:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-08 11:15:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-08 11:16:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-08 13:30:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-08 13:31:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-08 13:38:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-06-08 13:46:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-06-08 21:57:00	15270.000000	15270.000000	15270.000000	15270.000000
