datetime	open	high	low	close
2018-06-26 00:57:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-26 09:06:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-26 09:12:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-26 09:39:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-26 09:45:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-26 09:46:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-26 09:50:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-26 10:08:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-26 10:40:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-26 10:45:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-26 10:49:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-26 10:51:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-26 11:00:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-26 11:17:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-26 14:14:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-26 14:28:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-26 14:29:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-26 14:30:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-26 14:40:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-26 14:41:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-26 14:49:00	14475.000000	14475.000000	14475.000000	14475.000000
