datetime	open	high	low	close
2018-09-07 00:03:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-07 00:11:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-07 00:15:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-07 00:16:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-07 00:21:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-07 00:26:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-07 00:27:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-07 00:43:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-07 00:45:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-07 00:56:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-07 00:57:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-09-07 00:58:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-07 00:59:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-07 09:00:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-09-07 09:01:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-07 09:02:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-07 09:04:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-07 09:05:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-07 09:10:00	14750.000000	14755.000000	14750.000000	14755.000000
2018-09-07 09:11:00	14755.000000	14760.000000	14750.000000	14760.000000
2018-09-07 09:12:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-07 09:13:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-09-07 09:15:00	14730.000000	14745.000000	14730.000000	14745.000000
2018-09-07 09:17:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-07 09:19:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-07 09:20:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-07 09:21:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-07 09:23:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-07 09:24:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-07 09:26:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-07 09:35:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-07 09:37:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-07 09:38:00	14770.000000	14775.000000	14770.000000	14775.000000
2018-09-07 09:39:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-07 09:41:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-07 09:43:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-07 09:45:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-07 09:50:00	14760.000000	14760.000000	14755.000000	14760.000000
2018-09-07 09:57:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-07 09:59:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-07 10:01:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-07 10:04:00	14775.000000	14780.000000	14775.000000	14780.000000
2018-09-07 10:06:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-07 10:11:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-07 10:12:00	14780.000000	14785.000000	14780.000000	14785.000000
2018-09-07 10:30:00	14800.000000	14800.000000	14790.000000	14795.000000
2018-09-07 10:33:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-07 10:34:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-07 10:35:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-07 10:40:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-07 10:41:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-07 10:43:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-07 10:44:00	14785.000000	14790.000000	14785.000000	14790.000000
2018-09-07 10:45:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-07 10:46:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-07 10:48:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-07 10:49:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-07 10:50:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-07 10:54:00	14795.000000	14795.000000	14790.000000	14790.000000
2018-09-07 10:58:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-07 11:00:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-07 11:02:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-07 11:03:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-07 11:04:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-09-07 11:05:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-07 11:06:00	14815.000000	14820.000000	14815.000000	14820.000000
2018-09-07 11:07:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-07 11:08:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-09-07 11:11:00	14825.000000	14825.000000	14815.000000	14815.000000
2018-09-07 11:14:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-09-07 11:15:00	14830.000000	14840.000000	14830.000000	14840.000000
2018-09-07 11:21:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-07 11:22:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-07 11:28:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-09-07 11:29:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-07 13:30:00	14795.000000	14800.000000	14795.000000	14800.000000
2018-09-07 13:31:00	14795.000000	14810.000000	14795.000000	14800.000000
2018-09-07 13:32:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-07 13:33:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-09-07 13:34:00	14790.000000	14790.000000	14780.000000	14780.000000
2018-09-07 13:41:00	14795.000000	14795.000000	14790.000000	14790.000000
