datetime	open	high	low	close
2018-05-24 09:32:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-24 09:33:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-24 10:03:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-24 10:04:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-24 10:10:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-24 10:30:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-24 10:34:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-24 10:35:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-24 10:36:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-24 10:37:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-24 10:39:00	15175.000000	15175.000000	15160.000000	15160.000000
2018-05-24 10:41:00	15165.000000	15170.000000	15165.000000	15170.000000
2018-05-24 10:44:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-05-24 10:45:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-05-24 10:51:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-05-24 14:08:00	15195.000000	15200.000000	15195.000000	15200.000000
2018-05-24 14:44:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-24 14:51:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-24 14:55:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-24 21:05:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-24 21:34:00	15155.000000	15155.000000	15155.000000	15155.000000
