datetime	open	high	low	close
2018-07-17 09:18:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-17 09:19:00	14425.000000	14425.000000	14415.000000	14415.000000
2018-07-17 09:27:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-17 09:52:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-17 09:53:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-17 09:59:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 10:00:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 10:01:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 10:02:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 10:30:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 10:42:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 10:45:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 10:56:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-17 11:03:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-17 11:09:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-17 11:17:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 11:18:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 11:19:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 13:30:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-17 13:35:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 14:41:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-17 14:53:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 14:55:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-17 21:03:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 21:08:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 21:09:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 21:11:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 21:20:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 21:31:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 22:41:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-17 22:57:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-17 23:00:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-17 23:46:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-17 23:49:00	14405.000000	14405.000000	14405.000000	14405.000000
