datetime	open	high	low	close
2018-09-01 00:04:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-09-01 00:24:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-09-01 00:25:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-09-01 00:27:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-09-01 00:36:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-09-01 00:40:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-09-01 00:43:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-09-01 00:56:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-09-01 00:58:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-09-01 00:59:00	15045.000000	15045.000000	15045.000000	15045.000000
