datetime	open	high	low	close
2018-08-06 09:00:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-06 09:01:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-06 09:05:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-06 09:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-06 09:16:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-06 09:17:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-06 09:27:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-06 09:31:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-06 09:45:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-06 09:46:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-06 09:47:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-06 09:48:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-06 09:50:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-06 09:54:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-06 11:04:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-06 11:26:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-08-06 13:31:00	14640.000000	14650.000000	14640.000000	14650.000000
2018-08-06 13:32:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-06 13:34:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-06 13:37:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-06 13:41:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-06 13:42:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-08-06 13:55:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-06 14:00:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-06 14:16:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-06 14:17:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-08-06 14:18:00	14630.000000	14640.000000	14630.000000	14640.000000
2018-08-06 14:19:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-06 14:20:00	14645.000000	14645.000000	14640.000000	14645.000000
2018-08-06 14:21:00	14650.000000	14655.000000	14645.000000	14655.000000
2018-08-06 14:22:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-08-06 14:24:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-06 14:25:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-08-06 14:26:00	14645.000000	14650.000000	14640.000000	14640.000000
2018-08-06 14:27:00	14645.000000	14650.000000	14645.000000	14645.000000
2018-08-06 14:28:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-08-06 14:30:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-06 14:37:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 14:38:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 14:46:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-06 14:51:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-08-06 14:55:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-06 14:56:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-06 14:57:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-06 14:59:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 21:03:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-06 21:04:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-06 21:05:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-08-06 21:06:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-06 21:50:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-06 22:02:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-06 22:11:00	14720.000000	14735.000000	14720.000000	14735.000000
2018-08-06 22:30:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-06 22:35:00	14690.000000	14690.000000	14685.000000	14690.000000
2018-08-06 22:36:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-06 22:38:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-06 23:09:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-06 23:18:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-06 23:22:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-06 23:23:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-06 23:24:00	14695.000000	14695.000000	14695.000000	14695.000000
