datetime	open	high	low	close
2018-07-31 00:00:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-07-31 00:01:00	14650.000000	14655.000000	14645.000000	14650.000000
2018-07-31 00:05:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:06:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-07-31 00:07:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:09:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:10:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-07-31 00:11:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-31 00:12:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-07-31 00:13:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-31 00:14:00	14640.000000	14650.000000	14640.000000	14645.000000
2018-07-31 09:00:00	14665.000000	14670.000000	14650.000000	14670.000000
2018-07-31 09:01:00	14665.000000	14670.000000	14660.000000	14670.000000
2018-07-31 09:02:00	14670.000000	14680.000000	14660.000000	14680.000000
2018-07-31 09:03:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-07-31 09:04:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-07-31 09:05:00	14675.000000	14675.000000	14655.000000	14670.000000
2018-07-31 09:06:00	14655.000000	14670.000000	14655.000000	14665.000000
2018-07-31 09:07:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-31 09:08:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-07-31 09:09:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-07-31 09:11:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-31 09:13:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-31 09:14:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-31 09:15:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-31 09:16:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-07-31 09:17:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-07-31 09:18:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-07-31 09:19:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-07-31 09:20:00	14725.000000	14725.000000	14720.000000	14725.000000
2018-07-31 09:21:00	14720.000000	14720.000000	14700.000000	14715.000000
2018-07-31 09:22:00	14715.000000	14720.000000	14690.000000	14690.000000
2018-07-31 09:23:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-07-31 09:24:00	14710.000000	14745.000000	14710.000000	14740.000000
2018-07-31 09:25:00	14735.000000	14740.000000	14730.000000	14740.000000
2018-07-31 09:26:00	14735.000000	14745.000000	14735.000000	14745.000000
2018-07-31 09:27:00	14735.000000	14735.000000	14725.000000	14725.000000
2018-07-31 09:28:00	14730.000000	14735.000000	14720.000000	14720.000000
2018-07-31 09:29:00	14730.000000	14735.000000	14715.000000	14735.000000
2018-07-31 09:30:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-07-31 09:31:00	14730.000000	14730.000000	14715.000000	14715.000000
2018-07-31 09:32:00	14730.000000	14730.000000	14720.000000	14720.000000
2018-07-31 09:33:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-07-31 09:34:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-07-31 09:35:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-07-31 09:37:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-07-31 09:38:00	14730.000000	14735.000000	14730.000000	14735.000000
2018-07-31 09:39:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-07-31 09:40:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-07-31 09:42:00	14750.000000	14760.000000	14750.000000	14760.000000
2018-07-31 09:43:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-07-31 09:45:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-07-31 09:46:00	14765.000000	14780.000000	14760.000000	14780.000000
2018-07-31 09:47:00	14775.000000	14775.000000	14760.000000	14760.000000
2018-07-31 09:48:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-07-31 09:49:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-07-31 09:50:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-07-31 09:51:00	14755.000000	14760.000000	14755.000000	14755.000000
2018-07-31 09:52:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-07-31 09:53:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-07-31 09:55:00	14755.000000	14755.000000	14750.000000	14750.000000
2018-07-31 09:56:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 09:57:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 09:58:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 09:59:00	14745.000000	14750.000000	14745.000000	14750.000000
2018-07-31 10:01:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-07-31 10:04:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 10:05:00	14750.000000	14755.000000	14750.000000	14755.000000
2018-07-31 10:06:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-07-31 10:08:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 10:09:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 10:10:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 10:11:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 10:12:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 10:14:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-07-31 10:30:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-07-31 10:31:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-07-31 10:32:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-07-31 10:33:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-07-31 10:34:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-07-31 10:35:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-07-31 10:36:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 10:37:00	14740.000000	14745.000000	14740.000000	14740.000000
2018-07-31 10:38:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-07-31 10:39:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-07-31 10:42:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-07-31 10:45:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-07-31 10:46:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-07-31 10:47:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-07-31 10:50:00	14735.000000	14740.000000	14735.000000	14740.000000
2018-07-31 10:51:00	14740.000000	14745.000000	14740.000000	14745.000000
2018-07-31 10:52:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 11:00:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 11:03:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 11:05:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-07-31 11:09:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 11:11:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 11:13:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-07-31 11:14:00	14750.000000	14750.000000	14750.000000	14750.000000
