datetime	open	high	low	close
2018-07-19 09:02:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-19 09:03:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-19 09:05:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-19 09:08:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-19 09:11:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-19 09:13:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-19 09:14:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-19 09:25:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-19 09:26:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-19 10:30:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-07-19 10:38:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-19 10:45:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-19 10:58:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-07-19 11:10:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-19 11:14:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-19 11:25:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-19 13:32:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-19 13:55:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-19 14:13:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-19 14:34:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-19 14:40:00	14420.000000	14425.000000	14420.000000	14425.000000
2018-07-19 21:18:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-19 21:25:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-19 21:54:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-19 23:48:00	14400.000000	14400.000000	14400.000000	14400.000000
