datetime	open	high	low	close
2018-06-06 09:05:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-06 09:45:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-06 09:48:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 09:52:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 10:04:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-06-06 10:06:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-06 10:13:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-06 10:38:00	15200.000000	15200.000000	15195.000000	15200.000000
2018-06-06 10:39:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-06 11:00:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-06 13:39:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-06 13:43:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-06 14:55:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-06 21:00:00	15300.000000	15315.000000	15300.000000	15315.000000
2018-06-06 21:01:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-06-06 21:02:00	15350.000000	15350.000000	15325.000000	15350.000000
2018-06-06 21:03:00	15360.000000	15360.000000	15345.000000	15350.000000
2018-06-06 21:04:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-06-06 21:10:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-06-06 21:11:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-06-06 21:50:00	15300.000000	15300.000000	15300.000000	15300.000000
