datetime	open	high	low	close
2018-09-06 00:14:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 00:15:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 00:56:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-09-06 00:59:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-06 09:00:00	14810.000000	14825.000000	14810.000000	14825.000000
2018-09-06 09:03:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-06 09:05:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-09-06 09:08:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 09:10:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 09:11:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-06 09:12:00	14830.000000	14830.000000	14825.000000	14825.000000
2018-09-06 09:15:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 09:16:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 09:17:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 09:22:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 09:30:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-06 09:31:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-06 09:32:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-06 09:33:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-06 09:35:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-06 09:36:00	14805.000000	14805.000000	14800.000000	14800.000000
2018-09-06 09:38:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-06 09:40:00	14795.000000	14795.000000	14785.000000	14790.000000
2018-09-06 09:45:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-06 09:46:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-06 09:47:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-06 09:55:00	14805.000000	14810.000000	14805.000000	14805.000000
2018-09-06 09:58:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-06 10:02:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-06 10:14:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 10:30:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 10:33:00	14845.000000	14850.000000	14845.000000	14845.000000
2018-09-06 10:36:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-06 10:37:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-06 10:38:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-06 10:39:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 10:44:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-06 10:45:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 10:52:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-06 10:56:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 10:59:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-09-06 11:00:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-06 11:19:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 11:21:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-06 11:22:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-06 11:29:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-06 13:30:00	14840.000000	14840.000000	14830.000000	14835.000000
2018-09-06 13:31:00	14835.000000	14835.000000	14825.000000	14825.000000
2018-09-06 13:32:00	14825.000000	14830.000000	14825.000000	14825.000000
2018-09-06 13:33:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-06 13:34:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-06 13:38:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-09-06 13:41:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-09-06 13:43:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-06 13:49:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-06 13:50:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-06 14:08:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-06 14:13:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-06 14:14:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-09-06 14:18:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-06 14:22:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-06 14:26:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-06 14:27:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-06 14:28:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-06 14:36:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-06 14:38:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-06 14:40:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-06 14:42:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-06 14:43:00	14790.000000	14790.000000	14785.000000	14785.000000
2018-09-06 14:44:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-06 14:46:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-06 14:47:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-06 14:48:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-06 14:53:00	14795.000000	14795.000000	14790.000000	14790.000000
2018-09-06 14:55:00	14790.000000	14795.000000	14790.000000	14795.000000
2018-09-06 14:56:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-06 14:57:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-09-06 14:58:00	14785.000000	14800.000000	14785.000000	14800.000000
2018-09-06 14:59:00	14790.000000	14795.000000	14790.000000	14795.000000
2018-09-06 21:00:00	14780.000000	14780.000000	14765.000000	14765.000000
2018-09-06 21:01:00	14735.000000	14745.000000	14710.000000	14745.000000
2018-09-06 21:02:00	14745.000000	14760.000000	14745.000000	14760.000000
2018-09-06 21:03:00	14750.000000	14750.000000	14745.000000	14745.000000
2018-09-06 21:04:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-09-06 21:05:00	14745.000000	14760.000000	14745.000000	14760.000000
2018-09-06 21:11:00	14755.000000	14765.000000	14755.000000	14765.000000
2018-09-06 21:15:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-09-06 21:21:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-06 21:24:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-06 21:25:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-06 21:29:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-09-06 21:31:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-09-06 21:36:00	14780.000000	14780.000000	14780.000000	14780.000000
