datetime	open	high	low	close
2018-10-31 00:00:00	14090.000000	14095.000000	14090.000000	14095.000000
2018-10-31 00:12:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-10-31 00:14:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-10-31 00:22:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-10-31 00:23:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-10-31 00:24:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-10-31 00:26:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-10-31 00:28:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-31 00:29:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-31 00:30:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-31 00:31:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-31 00:35:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-10-31 00:36:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-31 00:37:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-10-31 00:38:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-10-31 00:39:00	14095.000000	14095.000000	14090.000000	14090.000000
2018-10-31 00:43:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-10-31 00:45:00	14090.000000	14090.000000	14080.000000	14080.000000
2018-10-31 00:46:00	14075.000000	14075.000000	14070.000000	14070.000000
2018-10-31 00:48:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:49:00	14065.000000	14070.000000	14065.000000	14065.000000
2018-10-31 00:50:00	14055.000000	14060.000000	14055.000000	14060.000000
2018-10-31 00:51:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-10-31 00:52:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:53:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:54:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:55:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-10-31 00:56:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-10-31 00:57:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:58:00	14060.000000	14065.000000	14055.000000	14055.000000
2018-10-31 00:59:00	14055.000000	14060.000000	14050.000000	14060.000000
