datetime	open	high	low	close
2018-08-16 09:00:00	14565.000000	14565.000000	14535.000000	14535.000000
2018-08-16 09:01:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-16 09:02:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-16 09:03:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-08-16 09:04:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-08-16 09:05:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-08-16 09:06:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-08-16 09:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-16 09:10:00	14595.000000	14605.000000	14590.000000	14595.000000
2018-08-16 09:12:00	14610.000000	14620.000000	14610.000000	14620.000000
2018-08-16 09:13:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-08-16 09:15:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-16 09:19:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-16 09:21:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-16 09:22:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-16 09:23:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-08-16 09:27:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-16 09:28:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-08-16 09:29:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-16 09:30:00	14595.000000	14610.000000	14595.000000	14610.000000
2018-08-16 09:31:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-08-16 09:34:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-16 09:36:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-16 09:44:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-16 09:45:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-16 09:46:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-16 09:49:00	14640.000000	14640.000000	14625.000000	14625.000000
2018-08-16 09:51:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-16 09:53:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-16 09:55:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-16 09:57:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-16 09:58:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-16 10:02:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-08-16 10:03:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-16 10:04:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-16 10:05:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-08-16 10:30:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-16 10:31:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-16 10:33:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-16 10:34:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-16 10:37:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-16 10:43:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-16 10:44:00	14645.000000	14645.000000	14610.000000	14610.000000
2018-08-16 10:46:00	14610.000000	14645.000000	14610.000000	14645.000000
2018-08-16 10:51:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-16 10:53:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-16 10:54:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-16 10:59:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-16 11:00:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-16 11:14:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-16 11:16:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-16 13:30:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-16 13:34:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-16 13:39:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-16 13:40:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-16 13:45:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-16 13:47:00	14670.000000	14670.000000	14660.000000	14665.000000
2018-08-16 13:50:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-16 13:51:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-08-16 13:53:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-08-16 13:54:00	14690.000000	14705.000000	14690.000000	14705.000000
2018-08-16 14:10:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-16 14:15:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-16 14:17:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-16 14:22:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-16 14:23:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-16 14:25:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-16 14:26:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-16 14:46:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-16 14:47:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-16 14:48:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-16 14:49:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-16 14:54:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-16 14:56:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-16 14:57:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-16 14:58:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-16 14:59:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-16 21:00:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-16 21:01:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-16 21:02:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-16 21:04:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-16 21:11:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-16 21:13:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-16 21:16:00	14635.000000	14655.000000	14635.000000	14655.000000
2018-08-16 21:20:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-16 21:21:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-16 21:22:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-16 21:32:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-16 21:33:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-16 21:34:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-08-16 21:35:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-16 21:37:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-08-16 21:38:00	14690.000000	14690.000000	14675.000000	14675.000000
2018-08-16 21:39:00	14685.000000	14685.000000	14670.000000	14675.000000
2018-08-16 21:40:00	14675.000000	14680.000000	14675.000000	14680.000000
2018-08-16 21:41:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-16 21:42:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-16 21:44:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-16 21:46:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-16 21:47:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-16 21:48:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-16 21:50:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-08-16 21:52:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-16 21:54:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-16 21:55:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-16 21:59:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-16 22:00:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-16 22:07:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-16 22:19:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-16 22:33:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-16 22:41:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-16 22:47:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-16 22:52:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-16 22:58:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-16 23:52:00	14695.000000	14715.000000	14695.000000	14715.000000
2018-08-16 23:54:00	14715.000000	14715.000000	14665.000000	14665.000000
