datetime	open	high	low	close
2018-04-10 00:31:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-10 09:00:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-04-10 09:01:00	14900.000000	14920.000000	14900.000000	14900.000000
2018-04-10 09:02:00	14890.000000	14900.000000	14890.000000	14900.000000
2018-04-10 09:05:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-10 09:06:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-10 09:07:00	14910.000000	14920.000000	14910.000000	14920.000000
2018-04-10 09:08:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-04-10 09:45:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-10 10:04:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-04-10 10:41:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-04-10 10:42:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-04-10 21:05:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-04-10 21:10:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-04-10 21:23:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-10 21:50:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-04-10 22:08:00	14995.000000	14995.000000	14995.000000	14995.000000
