datetime	open	high	low	close
2018-05-21 09:10:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-21 09:11:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-05-21 14:37:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-05-21 14:59:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-05-21 21:04:00	15235.000000	15240.000000	15225.000000	15225.000000
2018-05-21 21:11:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-05-21 21:44:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-05-21 21:55:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-05-21 22:01:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-05-21 22:02:00	15245.000000	15245.000000	15245.000000	15245.000000
