datetime	open	high	low	close
2018-05-22 09:18:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-05-22 13:47:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-22 13:48:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-22 13:49:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-22 14:05:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-22 14:45:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-22 21:13:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-22 21:43:00	15145.000000	15155.000000	15145.000000	15150.000000
2018-05-22 21:59:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-22 22:18:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-22 23:07:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-22 23:20:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-22 23:43:00	15110.000000	15110.000000	15110.000000	15110.000000
