datetime	open	high	low	close
2018-08-08 00:35:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-08 09:01:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-08-08 09:03:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-08-08 09:04:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-08 09:10:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-08 09:14:00	14640.000000	14655.000000	14640.000000	14655.000000
2018-08-08 09:16:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-08 09:17:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-08 09:19:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-08 09:21:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-08 09:26:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-08 09:27:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-08 09:31:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-08 09:34:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-08 09:39:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-08 09:40:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-08 09:45:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-08 09:54:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-08 09:56:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-08-08 09:57:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-08 10:05:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-08 10:06:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-08 10:07:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-08 10:09:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-08 10:13:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-08 10:30:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-08 10:32:00	14675.000000	14675.000000	14675.000000	14675.000000
