datetime	open	high	low	close
2018-07-13 09:07:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-13 09:15:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-13 10:30:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-13 10:39:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-13 10:48:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-13 10:55:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-13 11:26:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-13 11:28:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-13 13:30:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-13 13:31:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-13 13:36:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-13 13:40:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-13 14:25:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-13 14:47:00	14400.000000	14400.000000	14390.000000	14390.000000
2018-07-13 21:34:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-13 21:52:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-13 22:21:00	14440.000000	14440.000000	14440.000000	14440.000000
