datetime	open	high	low	close
2018-06-19 09:00:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-06-19 09:01:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-06-19 09:04:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-06-19 09:05:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-06-19 10:10:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-06-19 10:11:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-06-19 10:13:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-06-19 10:35:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-19 11:05:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-06-19 13:32:00	14700.000000	14700.000000	14700.000000	14700.000000
