datetime	open	high	low	close
2018-07-03 09:03:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-03 09:06:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-03 09:11:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-03 09:17:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-03 09:31:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-03 09:34:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-03 11:22:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-03 13:30:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-03 13:31:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-03 13:33:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-07-03 13:34:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-03 13:36:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-03 14:01:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-03 14:16:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-03 14:35:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-03 14:42:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-03 14:55:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-03 14:58:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-03 22:50:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-03 22:55:00	14465.000000	14465.000000	14465.000000	14465.000000
