datetime	open	high	low	close
2018-04-13 09:01:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-04-13 09:02:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-13 09:03:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-13 09:05:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-04-13 09:07:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-04-13 09:14:00	15155.000000	15160.000000	15155.000000	15160.000000
2018-04-13 09:45:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-13 09:46:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-04-13 14:44:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-04-13 14:50:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-13 14:51:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-13 14:53:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-13 14:54:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-04-13 14:57:00	15105.000000	15105.000000	15105.000000	15105.000000
