datetime	open	high	low	close
2018-10-17 00:01:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 00:02:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 00:09:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 00:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 00:11:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 00:29:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 00:35:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 00:47:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 00:48:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 00:51:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 00:56:00	14320.000000	14325.000000	14320.000000	14320.000000
2018-10-17 00:57:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 00:58:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 00:59:00	14325.000000	14325.000000	14315.000000	14315.000000
2018-10-17 09:00:00	14330.000000	14330.000000	14310.000000	14315.000000
2018-10-17 09:01:00	14315.000000	14325.000000	14315.000000	14320.000000
2018-10-17 09:02:00	14315.000000	14315.000000	14305.000000	14305.000000
2018-10-17 09:03:00	14305.000000	14310.000000	14300.000000	14310.000000
2018-10-17 09:04:00	14310.000000	14310.000000	14300.000000	14300.000000
2018-10-17 09:05:00	14300.000000	14310.000000	14300.000000	14310.000000
2018-10-17 09:08:00	14310.000000	14320.000000	14310.000000	14315.000000
2018-10-17 09:09:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 09:10:00	14315.000000	14315.000000	14310.000000	14310.000000
2018-10-17 09:11:00	14310.000000	14315.000000	14310.000000	14310.000000
2018-10-17 09:12:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 09:13:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 09:14:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 09:15:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 09:16:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 09:17:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 09:18:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 09:19:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-10-17 09:20:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 09:21:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-10-17 09:22:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 09:23:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 09:24:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 09:27:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-10-17 09:28:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-17 09:30:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-10-17 09:31:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 09:32:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 09:33:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-10-17 09:34:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 09:35:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-10-17 09:36:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 09:37:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 09:38:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-10-17 09:39:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-10-17 09:40:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-10-17 09:41:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-10-17 09:42:00	14325.000000	14325.000000	14320.000000	14325.000000
2018-10-17 09:43:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 09:44:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-10-17 09:45:00	14325.000000	14330.000000	14320.000000	14330.000000
2018-10-17 09:46:00	14325.000000	14330.000000	14325.000000	14325.000000
2018-10-17 09:47:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 09:48:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-10-17 09:49:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 09:50:00	14325.000000	14330.000000	14320.000000	14330.000000
2018-10-17 09:51:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-10-17 09:52:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-10-17 09:53:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-10-17 09:55:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-17 09:56:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-17 09:57:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-10-17 09:58:00	14335.000000	14340.000000	14335.000000	14335.000000
2018-10-17 09:59:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-17 10:00:00	14345.000000	14345.000000	14340.000000	14345.000000
2018-10-17 10:01:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-10-17 10:02:00	14340.000000	14345.000000	14340.000000	14340.000000
2018-10-17 10:03:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-10-17 10:04:00	14345.000000	14345.000000	14340.000000	14345.000000
2018-10-17 10:05:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-10-17 10:06:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-10-17 10:07:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-17 10:08:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-10-17 10:09:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-10-17 10:10:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-17 10:12:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-10-17 10:13:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-17 10:14:00	14340.000000	14340.000000	14335.000000	14340.000000
2018-10-17 10:30:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-17 10:31:00	14335.000000	14340.000000	14330.000000	14335.000000
2018-10-17 10:32:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-17 10:33:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-17 10:34:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-17 10:35:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-10-17 10:37:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 10:38:00	14325.000000	14325.000000	14320.000000	14325.000000
2018-10-17 10:41:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 10:42:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 10:43:00	14325.000000	14325.000000	14320.000000	14325.000000
2018-10-17 10:44:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-17 10:46:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 10:47:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 10:48:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 10:49:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-17 10:50:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-10-17 10:52:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-17 10:53:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 10:54:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-10-17 10:55:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-10-17 10:56:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 10:57:00	14295.000000	14300.000000	14295.000000	14295.000000
2018-10-17 10:58:00	14300.000000	14305.000000	14300.000000	14300.000000
2018-10-17 10:59:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 11:00:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 11:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 11:02:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-10-17 11:03:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 11:07:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 11:08:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-10-17 11:12:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 11:13:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 11:16:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 11:21:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 11:22:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 11:23:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 11:24:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-10-17 11:25:00	14310.000000	14315.000000	14310.000000	14310.000000
2018-10-17 11:27:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-17 11:28:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 11:29:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-10-17 13:30:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-10-17 13:31:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 13:32:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 13:33:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 13:34:00	14295.000000	14295.000000	14290.000000	14290.000000
2018-10-17 13:35:00	14290.000000	14295.000000	14290.000000	14295.000000
2018-10-17 13:36:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 13:38:00	14300.000000	14310.000000	14300.000000	14310.000000
2018-10-17 13:39:00	14310.000000	14315.000000	14310.000000	14310.000000
2018-10-17 13:40:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-17 13:43:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 13:44:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-10-17 13:45:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 13:46:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 13:53:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-10-17 13:54:00	14315.000000	14315.000000	14310.000000	14310.000000
2018-10-17 13:56:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 13:57:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 14:03:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 14:04:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 14:06:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 14:11:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 14:14:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-10-17 14:15:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-17 14:16:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-10-17 14:20:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 14:21:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 14:22:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-10-17 14:26:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 14:27:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-17 14:28:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 14:29:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-17 14:30:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-10-17 14:31:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-10-17 14:32:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 14:33:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-10-17 14:34:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 14:35:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-10-17 14:36:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-10-17 14:37:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:39:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:40:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:41:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-10-17 14:42:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:43:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:44:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:45:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:46:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:47:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:48:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 14:49:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:50:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-17 14:51:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-10-17 14:52:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 14:53:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-17 14:54:00	14300.000000	14300.000000	14295.000000	14295.000000
