datetime	open	high	low	close
2018-09-18 00:17:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 00:18:00	14570.000000	14575.000000	14565.000000	14565.000000
2018-09-18 00:30:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-18 00:42:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-18 00:55:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-09-18 00:58:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-18 00:59:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-18 09:00:00	14565.000000	14575.000000	14565.000000	14575.000000
2018-09-18 09:01:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-18 09:02:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-09-18 09:03:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-18 09:05:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-18 09:07:00	14525.000000	14535.000000	14525.000000	14535.000000
2018-09-18 09:09:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-18 09:10:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-09-18 09:11:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-09-18 09:12:00	14545.000000	14550.000000	14545.000000	14545.000000
2018-09-18 09:13:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-18 09:14:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-18 09:15:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-09-18 09:16:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-18 09:17:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-09-18 09:18:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-18 09:20:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-18 09:21:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-18 09:22:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-09-18 09:23:00	14525.000000	14530.000000	14520.000000	14520.000000
2018-09-18 09:24:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-18 09:25:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-18 09:26:00	14525.000000	14525.000000	14520.000000	14525.000000
2018-09-18 09:27:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-09-18 09:28:00	14530.000000	14530.000000	14520.000000	14525.000000
2018-09-18 09:29:00	14525.000000	14535.000000	14525.000000	14535.000000
2018-09-18 09:30:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-18 09:31:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-18 09:32:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-18 09:33:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-18 09:34:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-18 09:35:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-18 09:36:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-09-18 09:37:00	14540.000000	14540.000000	14535.000000	14540.000000
2018-09-18 09:38:00	14540.000000	14540.000000	14535.000000	14535.000000
