datetime	open	high	low	close
2018-08-15 00:35:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-15 00:59:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-15 09:00:00	14840.000000	14845.000000	14835.000000	14845.000000
2018-08-15 09:01:00	14835.000000	14845.000000	14835.000000	14840.000000
2018-08-15 09:03:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-15 09:04:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-15 09:05:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-15 09:07:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-15 09:08:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-15 09:09:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-08-15 09:19:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-15 09:22:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 09:23:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 09:26:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 09:27:00	14790.000000	14790.000000	14780.000000	14780.000000
2018-08-15 09:28:00	14785.000000	14800.000000	14785.000000	14800.000000
2018-08-15 09:29:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-08-15 09:30:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 09:31:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-08-15 09:33:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-15 09:37:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-15 09:44:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-15 09:52:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-15 09:54:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-15 10:03:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-15 10:39:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-15 10:40:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-15 10:41:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-15 10:42:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-15 10:43:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-15 10:45:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-15 10:46:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-15 10:48:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-15 10:50:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-15 10:51:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-15 10:53:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-15 10:56:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-15 10:57:00	14825.000000	14825.000000	14825.000000	14825.000000
