datetime	open	high	low	close
2018-04-18 09:22:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-04-18 09:23:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-04-18 09:26:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-04-18 09:28:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-04-18 10:05:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-04-18 10:07:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-04-18 14:44:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-04-18 21:04:00	15800.000000	15810.000000	15800.000000	15810.000000
2018-04-18 21:06:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-04-18 21:12:00	15735.000000	15735.000000	15735.000000	15735.000000
2018-04-18 21:15:00	15735.000000	15735.000000	15735.000000	15735.000000
2018-04-18 21:16:00	15720.000000	15720.000000	15720.000000	15720.000000
2018-04-18 21:30:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-04-18 23:03:00	15690.000000	15690.000000	15690.000000	15690.000000
2018-04-18 23:16:00	15690.000000	15690.000000	15690.000000	15690.000000
2018-04-18 23:22:00	15735.000000	15735.000000	15735.000000	15735.000000
