datetime	open	high	low	close
2018-08-29 09:00:00	15115.000000	15130.000000	15115.000000	15130.000000
2018-08-29 09:01:00	15140.000000	15140.000000	15110.000000	15110.000000
2018-08-29 09:02:00	15110.000000	15115.000000	15100.000000	15110.000000
2018-08-29 09:03:00	15110.000000	15110.000000	15095.000000	15100.000000
2018-08-29 09:05:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-08-29 09:06:00	15100.000000	15105.000000	15100.000000	15105.000000
2018-08-29 09:08:00	15115.000000	15120.000000	15115.000000	15120.000000
2018-08-29 09:09:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-29 09:13:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-29 09:16:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-29 09:22:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 09:23:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 09:24:00	15100.000000	15130.000000	15100.000000	15130.000000
2018-08-29 09:25:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-29 09:26:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 09:27:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-29 09:31:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-29 09:35:00	15095.000000	15100.000000	15095.000000	15100.000000
2018-08-29 09:39:00	15095.000000	15100.000000	15095.000000	15100.000000
2018-08-29 09:40:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 09:41:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 09:46:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 09:52:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-08-29 09:54:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 09:57:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-29 10:01:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-29 10:07:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 10:10:00	15125.000000	15125.000000	15120.000000	15120.000000
2018-08-29 10:11:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-29 10:12:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-29 10:14:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-29 10:30:00	15115.000000	15120.000000	15115.000000	15120.000000
2018-08-29 10:31:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-29 10:33:00	15135.000000	15140.000000	15130.000000	15140.000000
2018-08-29 10:34:00	15140.000000	15150.000000	15140.000000	15145.000000
2018-08-29 10:35:00	15150.000000	15150.000000	15145.000000	15145.000000
2018-08-29 10:38:00	15130.000000	15130.000000	15125.000000	15125.000000
2018-08-29 10:39:00	15120.000000	15120.000000	15110.000000	15115.000000
2018-08-29 10:40:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-29 10:42:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-29 10:43:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-29 10:46:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-29 10:47:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-29 10:50:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-29 10:53:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-29 10:57:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-29 11:00:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-29 11:14:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-08-29 11:15:00	15095.000000	15095.000000	15090.000000	15090.000000
2018-08-29 11:17:00	15100.000000	15105.000000	15090.000000	15105.000000
2018-08-29 11:18:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-08-29 11:20:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-29 11:21:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 11:22:00	15105.000000	15105.000000	15100.000000	15100.000000
2018-08-29 11:28:00	15100.000000	15100.000000	15090.000000	15090.000000
2018-08-29 11:29:00	15095.000000	15110.000000	15095.000000	15110.000000
2018-08-29 13:30:00	15115.000000	15115.000000	15110.000000	15115.000000
2018-08-29 13:31:00	15110.000000	15115.000000	15110.000000	15110.000000
2018-08-29 13:32:00	15115.000000	15115.000000	15110.000000	15110.000000
2018-08-29 13:33:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-29 13:34:00	15105.000000	15105.000000	15100.000000	15100.000000
2018-08-29 13:42:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-08-29 13:45:00	15075.000000	15075.000000	15065.000000	15065.000000
2018-08-29 13:46:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-08-29 13:47:00	15060.000000	15060.000000	15055.000000	15060.000000
2018-08-29 13:48:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-29 13:49:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-29 13:50:00	15050.000000	15050.000000	15025.000000	15030.000000
2018-08-29 13:51:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-08-29 13:52:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 13:58:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-08-29 14:04:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-29 14:05:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-29 14:06:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-29 14:07:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-29 14:09:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 14:14:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-08-29 14:15:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-08-29 14:16:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-08-29 14:19:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 14:20:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-08-29 14:22:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 14:23:00	15040.000000	15050.000000	15030.000000	15030.000000
2018-08-29 14:29:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-08-29 14:32:00	15045.000000	15045.000000	15035.000000	15035.000000
2018-08-29 14:33:00	15045.000000	15045.000000	15030.000000	15030.000000
2018-08-29 14:34:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 14:35:00	15030.000000	15030.000000	15020.000000	15025.000000
2018-08-29 14:37:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-08-29 14:38:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-08-29 14:40:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-08-29 14:43:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 14:51:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 14:52:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-08-29 14:53:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 14:54:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 14:55:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 14:57:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 14:58:00	15040.000000	15040.000000	15035.000000	15035.000000
2018-08-29 14:59:00	15035.000000	15035.000000	15005.000000	15005.000000
2018-08-29 21:00:00	15120.000000	15210.000000	15120.000000	15190.000000
2018-08-29 21:01:00	15180.000000	15195.000000	15170.000000	15170.000000
2018-08-29 21:02:00	15180.000000	15180.000000	15145.000000	15145.000000
2018-08-29 21:03:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-29 21:04:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-29 21:05:00	15150.000000	15150.000000	15145.000000	15150.000000
2018-08-29 21:06:00	15145.000000	15145.000000	15135.000000	15145.000000
2018-08-29 21:07:00	15135.000000	15135.000000	15130.000000	15135.000000
2018-08-29 21:08:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-29 21:09:00	15140.000000	15140.000000	15135.000000	15140.000000
2018-08-29 21:10:00	15140.000000	15145.000000	15140.000000	15145.000000
2018-08-29 21:11:00	15145.000000	15145.000000	15140.000000	15140.000000
2018-08-29 21:13:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:14:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:16:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:18:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:19:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:20:00	15140.000000	15140.000000	15135.000000	15135.000000
2018-08-29 21:21:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:22:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 21:24:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 21:26:00	15130.000000	15140.000000	15130.000000	15140.000000
2018-08-29 21:27:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-29 21:28:00	15140.000000	15140.000000	15135.000000	15135.000000
2018-08-29 21:29:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:30:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:31:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-08-29 21:32:00	15135.000000	15140.000000	15135.000000	15140.000000
2018-08-29 21:33:00	15145.000000	15145.000000	15135.000000	15140.000000
2018-08-29 21:34:00	15140.000000	15145.000000	15140.000000	15140.000000
2018-08-29 21:37:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 21:38:00	15125.000000	15125.000000	15115.000000	15125.000000
2018-08-29 21:44:00	15100.000000	15105.000000	15100.000000	15105.000000
2018-08-29 21:45:00	15120.000000	15120.000000	15115.000000	15115.000000
2018-08-29 21:46:00	15125.000000	15130.000000	15125.000000	15130.000000
2018-08-29 21:47:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 21:48:00	15130.000000	15135.000000	15130.000000	15135.000000
2018-08-29 21:49:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 21:50:00	15125.000000	15130.000000	15125.000000	15130.000000
2018-08-29 21:51:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-29 21:53:00	15135.000000	15145.000000	15135.000000	15145.000000
2018-08-29 21:54:00	15140.000000	15145.000000	15140.000000	15145.000000
2018-08-29 21:55:00	15145.000000	15150.000000	15145.000000	15150.000000
2018-08-29 21:56:00	15150.000000	15150.000000	15145.000000	15145.000000
2018-08-29 21:57:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-08-29 21:59:00	15145.000000	15150.000000	15145.000000	15150.000000
2018-08-29 22:00:00	15150.000000	15150.000000	15145.000000	15145.000000
2018-08-29 22:01:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-29 22:03:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-29 22:04:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-29 22:06:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-08-29 22:07:00	15150.000000	15165.000000	15145.000000	15165.000000
2018-08-29 22:08:00	15170.000000	15170.000000	15155.000000	15170.000000
2018-08-29 22:09:00	15170.000000	15180.000000	15170.000000	15175.000000
2018-08-29 22:10:00	15175.000000	15175.000000	15165.000000	15170.000000
2018-08-29 22:11:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-08-29 22:12:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-08-29 22:13:00	15165.000000	15165.000000	15160.000000	15160.000000
2018-08-29 22:14:00	15165.000000	15185.000000	15160.000000	15185.000000
2018-08-29 22:16:00	15195.000000	15195.000000	15185.000000	15185.000000
2018-08-29 22:17:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-08-29 22:21:00	15200.000000	15200.000000	15195.000000	15195.000000
2018-08-29 22:24:00	15195.000000	15195.000000	15185.000000	15185.000000
2018-08-29 22:25:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-08-29 22:26:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-08-29 22:28:00	15200.000000	15210.000000	15200.000000	15205.000000
2018-08-29 22:29:00	15205.000000	15210.000000	15205.000000	15205.000000
2018-08-29 22:30:00	15205.000000	15210.000000	15205.000000	15210.000000
2018-08-29 22:31:00	15205.000000	15210.000000	15205.000000	15210.000000
2018-08-29 22:32:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-08-29 22:33:00	15205.000000	15210.000000	15205.000000	15205.000000
2018-08-29 22:34:00	15200.000000	15205.000000	15200.000000	15205.000000
2018-08-29 22:35:00	15210.000000	15210.000000	15200.000000	15205.000000
2018-08-29 22:36:00	15205.000000	15205.000000	15185.000000	15185.000000
2018-08-29 22:37:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-08-29 22:47:00	15155.000000	15155.000000	15135.000000	15135.000000
2018-08-29 22:58:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-29 23:00:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-08-29 23:01:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-08-29 23:02:00	15155.000000	15160.000000	15155.000000	15160.000000
2018-08-29 23:03:00	15155.000000	15160.000000	15155.000000	15160.000000
2018-08-29 23:04:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-08-29 23:05:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-29 23:06:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-29 23:07:00	15165.000000	15170.000000	15165.000000	15170.000000
2018-08-29 23:08:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-08-29 23:16:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-08-29 23:22:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-08-29 23:23:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-08-29 23:29:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-08-29 23:32:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-08-29 23:34:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-08-29 23:42:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-08-29 23:51:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-29 23:52:00	15160.000000	15160.000000	15160.000000	15160.000000
