datetime	open	high	low	close
2018-08-20 09:00:00	14630.000000	14630.000000	14605.000000	14605.000000
2018-08-20 09:01:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-08-20 09:02:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-20 09:03:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-20 09:04:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-20 09:05:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-08-20 09:06:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-08-20 09:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-20 09:08:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-08-20 09:12:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-20 09:22:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-20 09:23:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-20 09:24:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-20 09:25:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-08-20 09:26:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-20 10:03:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-20 10:05:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-20 10:07:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-20 10:14:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-20 10:35:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-20 10:44:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-20 10:55:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-20 10:56:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-20 13:32:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-20 13:41:00	14615.000000	14615.000000	14600.000000	14600.000000
2018-08-20 13:42:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-08-20 13:44:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-20 13:45:00	14595.000000	14605.000000	14595.000000	14605.000000
2018-08-20 13:46:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-08-20 13:48:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-20 14:31:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-20 14:36:00	14655.000000	14655.000000	14645.000000	14645.000000
2018-08-20 14:58:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-08-20 21:00:00	14725.000000	14725.000000	14695.000000	14695.000000
2018-08-20 21:03:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-08-20 21:04:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-08-20 21:09:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-08-20 21:10:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-08-20 21:18:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-20 21:20:00	14740.000000	14760.000000	14740.000000	14760.000000
2018-08-20 21:21:00	14785.000000	14785.000000	14775.000000	14775.000000
2018-08-20 21:23:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-08-20 21:24:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-08-20 21:25:00	14760.000000	14760.000000	14750.000000	14760.000000
2018-08-20 21:26:00	14760.000000	14765.000000	14760.000000	14765.000000
2018-08-20 21:27:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-08-20 21:28:00	14760.000000	14780.000000	14750.000000	14760.000000
2018-08-20 21:30:00	14775.000000	14775.000000	14770.000000	14770.000000
2018-08-20 21:32:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-08-20 21:33:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-20 21:34:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-20 21:35:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-20 21:47:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-08-20 21:53:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-08-20 21:55:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-08-20 21:58:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-08-20 22:00:00	14760.000000	14765.000000	14760.000000	14760.000000
2018-08-20 22:01:00	14765.000000	14780.000000	14765.000000	14780.000000
2018-08-20 22:02:00	14785.000000	14785.000000	14780.000000	14780.000000
2018-08-20 22:03:00	14780.000000	14785.000000	14770.000000	14785.000000
2018-08-20 22:04:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-08-20 22:07:00	14785.000000	14790.000000	14775.000000	14790.000000
2018-08-20 22:08:00	14790.000000	14790.000000	14785.000000	14785.000000
2018-08-20 22:09:00	14785.000000	14785.000000	14780.000000	14780.000000
2018-08-20 22:10:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-20 22:11:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-08-20 22:12:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-20 22:13:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-20 22:15:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-20 22:16:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-20 22:17:00	14765.000000	14770.000000	14765.000000	14770.000000
2018-08-20 22:20:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-08-20 22:24:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-08-20 22:25:00	14775.000000	14780.000000	14775.000000	14780.000000
2018-08-20 22:26:00	14770.000000	14780.000000	14770.000000	14780.000000
2018-08-20 22:27:00	14780.000000	14785.000000	14780.000000	14785.000000
2018-08-20 22:28:00	14785.000000	14790.000000	14785.000000	14790.000000
2018-08-20 22:29:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-20 22:30:00	14790.000000	14790.000000	14780.000000	14780.000000
2018-08-20 22:31:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-20 22:32:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-20 22:33:00	14810.000000	14820.000000	14810.000000	14820.000000
