datetime	open	high	low	close
2018-09-11 00:13:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-11 00:14:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 00:24:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 00:29:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 00:30:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-11 00:33:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-11 00:41:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-11 00:56:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 00:57:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 00:58:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-11 09:00:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 09:02:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-09-11 09:03:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-11 09:04:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-11 09:08:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-09-11 09:09:00	14855.000000	14860.000000	14855.000000	14860.000000
2018-09-11 09:11:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-11 09:14:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-11 09:15:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-09-11 09:16:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-09-11 09:22:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-11 09:28:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-09-11 09:33:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-11 09:44:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-09-11 09:47:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 09:59:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 10:02:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 10:03:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 10:05:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-11 10:30:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-09-11 10:37:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-09-11 10:39:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 10:48:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-11 10:53:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-11 10:58:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-11 11:08:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-11 11:09:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-11 11:29:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 13:31:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-11 13:39:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-09-11 13:40:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-09-11 13:42:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 13:43:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-09-11 13:44:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 13:45:00	14850.000000	14855.000000	14850.000000	14850.000000
2018-09-11 13:47:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-09-11 14:00:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-09-11 14:01:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-11 14:05:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-09-11 14:06:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-09-11 14:11:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-11 14:13:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-11 14:14:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-11 14:17:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-09-11 14:18:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-11 14:21:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-11 14:23:00	14820.000000	14825.000000	14820.000000	14820.000000
2018-09-11 14:24:00	14815.000000	14815.000000	14810.000000	14810.000000
