datetime	open	high	low	close
2018-05-23 09:34:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-23 13:55:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-23 14:01:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-23 14:11:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-23 14:15:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-23 14:50:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-23 14:56:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-23 14:57:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-23 21:00:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-23 21:02:00	15060.000000	15060.000000	15060.000000	15060.000000
