datetime	open	high	low	close
2018-08-03 09:07:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-08-03 09:08:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-03 09:09:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-08-03 09:10:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-03 09:13:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-03 09:14:00	14655.000000	14665.000000	14655.000000	14660.000000
2018-08-03 09:15:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-03 09:16:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-03 09:17:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-03 09:19:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-03 09:23:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-03 09:32:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-03 09:35:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-08-03 09:36:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-08-03 09:37:00	14640.000000	14650.000000	14640.000000	14645.000000
2018-08-03 09:38:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-08-03 09:47:00	14685.000000	14685.000000	14655.000000	14685.000000
2018-08-03 09:49:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-03 09:51:00	14695.000000	14695.000000	14685.000000	14690.000000
2018-08-03 09:52:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-03 09:53:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-03 09:54:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-03 09:57:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-03 09:58:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-03 10:03:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-03 10:04:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-03 10:05:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-03 10:06:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-03 10:11:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-08-03 10:53:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-03 10:59:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-03 11:01:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-08-03 11:02:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-08-03 11:06:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-03 11:08:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-03 11:10:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-03 11:15:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-03 11:17:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-08-03 11:28:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-03 13:32:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-03 13:33:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-03 13:34:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-03 13:47:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-03 13:50:00	14665.000000	14665.000000	14660.000000	14665.000000
2018-08-03 13:51:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-03 13:53:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-03 13:54:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-03 14:12:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-03 14:15:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-03 14:21:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-03 14:22:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-03 14:23:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-03 14:29:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-03 14:32:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-03 14:42:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-03 14:46:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-03 14:47:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-03 14:50:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-03 14:51:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-03 14:52:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-08-03 14:56:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-03 14:58:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-08-03 21:00:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-08-03 21:03:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-03 21:04:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-03 21:06:00	14665.000000	14665.000000	14620.000000	14660.000000
2018-08-03 21:07:00	14640.000000	14655.000000	14640.000000	14640.000000
2018-08-03 21:08:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-03 21:12:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-03 21:13:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-08-03 21:15:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-03 21:16:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-03 21:17:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-03 21:19:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-03 21:29:00	14670.000000	14680.000000	14670.000000	14680.000000
2018-08-03 21:30:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-08-03 21:32:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-08-03 21:34:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-03 21:44:00	14680.000000	14685.000000	14680.000000	14685.000000
2018-08-03 21:48:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-03 22:01:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-03 22:16:00	14665.000000	14665.000000	14665.000000	14665.000000
