datetime	open	high	low	close
2018-10-09 00:12:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 00:14:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 00:15:00	14625.000000	14635.000000	14625.000000	14625.000000
2018-10-09 00:16:00	14630.000000	14630.000000	14625.000000	14630.000000
2018-10-09 00:17:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-10-09 00:18:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 00:19:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-10-09 00:20:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-10-09 00:21:00	14625.000000	14630.000000	14625.000000	14625.000000
2018-10-09 00:22:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-10-09 00:23:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 00:25:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 00:26:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 00:28:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 00:30:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-10-09 00:35:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-10-09 00:39:00	14625.000000	14635.000000	14625.000000	14635.000000
2018-10-09 00:41:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-10-09 00:56:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-10-09 00:58:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-10-09 00:59:00	14645.000000	14655.000000	14610.000000	14620.000000
