datetime	open	high	low	close
2018-11-02 00:00:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-11-02 00:01:00	13930.000000	13930.000000	13925.000000	13930.000000
2018-11-02 00:02:00	13935.000000	13935.000000	13930.000000	13930.000000
2018-11-02 00:03:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-11-02 00:04:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-11-02 00:05:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-11-02 00:12:00	13940.000000	13940.000000	13940.000000	13940.000000
2018-11-02 00:15:00	13940.000000	13940.000000	13935.000000	13935.000000
2018-11-02 00:18:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-11-02 00:19:00	13925.000000	13930.000000	13925.000000	13930.000000
2018-11-02 00:20:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-11-02 00:23:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-11-02 00:24:00	13930.000000	13930.000000	13925.000000	13930.000000
2018-11-02 00:25:00	13930.000000	13935.000000	13930.000000	13935.000000
2018-11-02 00:26:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-11-02 00:27:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-11-02 00:28:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-11-02 00:29:00	13930.000000	13930.000000	13925.000000	13925.000000
2018-11-02 00:30:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-11-02 00:32:00	13925.000000	13925.000000	13925.000000	13925.000000
2018-11-02 00:33:00	13920.000000	13920.000000	13915.000000	13915.000000
2018-11-02 00:34:00	13915.000000	13915.000000	13910.000000	13915.000000
2018-11-02 00:35:00	13910.000000	13915.000000	13910.000000	13915.000000
2018-11-02 00:36:00	13910.000000	13915.000000	13910.000000	13915.000000
2018-11-02 00:37:00	13920.000000	13925.000000	13920.000000	13925.000000
2018-11-02 00:38:00	13925.000000	13925.000000	13925.000000	13925.000000
2018-11-02 00:40:00	13920.000000	13920.000000	13920.000000	13920.000000
2018-11-02 00:41:00	13920.000000	13920.000000	13920.000000	13920.000000
2018-11-02 00:42:00	13920.000000	13925.000000	13920.000000	13925.000000
2018-11-02 00:43:00	13925.000000	13925.000000	13920.000000	13920.000000
2018-11-02 00:44:00	13920.000000	13925.000000	13920.000000	13925.000000
2018-11-02 00:45:00	13925.000000	13925.000000	13925.000000	13925.000000
2018-11-02 00:49:00	13935.000000	13935.000000	13935.000000	13935.000000
