datetime	open	high	low	close
2018-09-03 09:00:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 09:01:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-09-03 09:02:00	15040.000000	15040.000000	15030.000000	15035.000000
2018-09-03 09:03:00	15045.000000	15055.000000	15045.000000	15050.000000
2018-09-03 09:05:00	15050.000000	15055.000000	15045.000000	15045.000000
2018-09-03 09:07:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 09:08:00	15045.000000	15055.000000	15045.000000	15055.000000
2018-09-03 09:09:00	15070.000000	15085.000000	15070.000000	15080.000000
2018-09-03 09:10:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-09-03 09:11:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-09-03 09:13:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-09-03 09:16:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-09-03 09:17:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 09:19:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-09-03 09:20:00	15080.000000	15080.000000	15075.000000	15075.000000
2018-09-03 09:21:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-09-03 09:22:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-09-03 09:24:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 09:26:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-09-03 09:27:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-09-03 09:31:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-09-03 09:32:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-09-03 09:33:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-09-03 09:34:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-09-03 09:35:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-09-03 09:36:00	15065.000000	15070.000000	15065.000000	15070.000000
2018-09-03 09:38:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-09-03 09:39:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 09:40:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 09:41:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-09-03 09:46:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-09-03 09:49:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-09-03 09:50:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-09-03 10:07:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-09-03 10:10:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-09-03 10:11:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-09-03 10:30:00	15045.000000	15045.000000	15040.000000	15040.000000
2018-09-03 10:31:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:32:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:38:00	15035.000000	15040.000000	15035.000000	15040.000000
2018-09-03 10:39:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:43:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 10:44:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 10:45:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:46:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-09-03 10:47:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:48:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:49:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:50:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:51:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:52:00	15040.000000	15040.000000	15035.000000	15035.000000
2018-09-03 10:53:00	15035.000000	15040.000000	15035.000000	15040.000000
2018-09-03 10:54:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:55:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 10:57:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 10:59:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 11:00:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 11:02:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 11:11:00	15040.000000	15040.000000	15035.000000	15035.000000
2018-09-03 11:12:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 11:20:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 11:22:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-03 11:23:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-03 11:24:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-03 11:25:00	15015.000000	15015.000000	15010.000000	15010.000000
2018-09-03 11:29:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 13:30:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-03 13:31:00	15030.000000	15030.000000	15020.000000	15030.000000
2018-09-03 13:34:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 13:38:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 13:40:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 13:44:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 13:46:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 13:47:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 13:52:00	15025.000000	15025.000000	15020.000000	15020.000000
2018-09-03 13:53:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 13:55:00	15025.000000	15030.000000	15025.000000	15025.000000
2018-09-03 13:56:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-09-03 13:57:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 13:58:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 14:00:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-09-03 14:01:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 14:02:00	15035.000000	15035.000000	15025.000000	15025.000000
